filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9681_206.761799462_0.580959533361_286.609863369_0.371_3.32099644128_imgs.fits.gz 0.761659312172 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9753_344.667120905_0.85426080873_284.200544725_0.352_16.9341647812_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9795_339.768337972_0.990353957183_43.9710210117_0.352_5.50644650532_imgs.fits.gz 0.117915738482 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9974_246.210203955_0.643953237589_196.83625085_0.348_2.26542744704_imgs.fits.gz 0.243220954729 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9826_226.342292971_0.595863544651_104.092287459_0.218_2.98650306748_imgs.fits.gz 0.984545184374 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9499_155.784746028_0.570347381777_81.9019173836_0.503_1.5921875_imgs.fits.gz 0.910991235006 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9550_175.704930779_0.946419820852_188.249403214_0.213_1.84565569347_imgs.fits.gz 0.97051956801 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9330_230.005868068_0.545376616552_210.92122799_0.2925_6.26729445853_imgs.fits.gz 0.987545196977 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9566_290.15334637_0.807586252689_26.5349905316_0.3475_3.80269598614_imgs.fits.gz 0.999624946725 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9002_297.163236603_0.833630209127_276.243224423_0.348_4.7226173542_imgs.fits.gz 0.989078895853 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9016_189.294003281_0.726380428467_253.801071357_0.527_4.7837626854_imgs.fits.gz 0.781458069551 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9064_316.707712681_0.606505186784_174.982661839_0.667_2.3431782164_imgs.fits.gz 0.969326896207 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9091_326.171900305_0.711640745041_199.522879042_0.662_11.7184115523_imgs.fits.gz 0.999999999998 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9249_180.671045089_0.792533814494_154.520321315_0.425_1.74429554509_imgs.fits.gz 0.963143418718 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9286_232.233567505_0.800281964499_98.4925991_0.345_3.76629062132_imgs.fits.gz 0.92869353937 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9378_318.791878957_0.800569264122_84.8891474677_0.363_8.96797153025_imgs.fits.gz 0.999978180792 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9498_265.370287525_0.63442608367_222.045647101_0.4055_2.70758122744_imgs.fits.gz 0.516971626136 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9763_165.210032234_0.704116174383_342.737022066_0.31_1.58445763627_imgs.fits.gz 0.998330549362 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9836_261.038569383_0.572805753346_357.870839217_0.54_1.8420221169_imgs.fits.gz 0.980274049449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9469_289.916079825_0.97515374913_71.2928377572_0.3475_4.18012540376_imgs.fits.gz 0.251945218681 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9682_317.653366471_0.923676375453_224.804871083_0.363_9.57423971377_imgs.fits.gz 0.999895430149 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9750_260.223517422_0.880815959751_111.033763416_0.54_3.08972494467_imgs.fits.gz 0.617380802793 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9823_322.816867113_0.896410736133_298.990639488_0.631_4.58967941842_imgs.fits.gz 0.98470909508 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9174_334.125305628_0.686422819751_201.836841879_0.599_4.26291551536_imgs.fits.gz 0.930029345513 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9175_346.462608078_0.868397602807_263.072558746_0.352_5.29303831624_imgs.fits.gz 0.999935723027 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9232_343.225338243_0.820184164484_111.689442323_0.352_19.7914823489_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9012_339.868914235_0.972761479377_215.127763539_0.352_5.61799368783_imgs.fits.gz 0.997946536266 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9036_335.414673957_0.578301803264_15.610961213_0.599_5.11562855749_imgs.fits.gz 0.999910116243 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9051_263.725379945_0.884165082906_247.006517751_0.534_3.22641936214_imgs.fits.gz 0.998947314317 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9052_191.709974593_0.813819325198_283.504611893_0.373_2.14465075155_imgs.fits.gz 0.828427464493 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9749_322.362256955_0.651789741394_102.136027926_0.631_5.06422018349_imgs.fits.gz 0.999999363335 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9837_294.645938119_0.956190817076_106.391998491_0.35_4.11368026047_imgs.fits.gz 0.299433703662 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9686_199.841507707_0.796607396939_348.301495852_0.374_4.91805088019_imgs.fits.gz 0.881292440202 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9698_193.701908036_0.58731691793_77.6674207341_0.373_3.80739423199_imgs.fits.gz 0.999973295248 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9371_221.921017595_0.528220984385_223.726579546_0.4475_5.18269346011_imgs.fits.gz 0.998910655194 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9400_342.203615174_0.687159266174_281.075320307_0.352_14.9481284439_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9202_203.432898358_0.769129130708_161.875063639_0.608_2.40560104426_imgs.fits.gz 0.926148044136 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9222_209.566136454_0.604528655009_331.937949771_0.463_5.11040528522_imgs.fits.gz 0.999566630395 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9233_349.359830719_0.731768345825_179.854431072_0.352_3.77118186724_imgs.fits.gz 0.420082271701 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9116_152.06580579_0.961661455913_114.035040316_0.503_1.50943396226_imgs.fits.gz 0.986780704067 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9005_292.238347883_0.987391276057_134.238390435_0.408_7.021875_imgs.fits.gz 0.999999992669 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9700_213.469074465_0.596053715157_140.563345427_0.322_2.10906935388_imgs.fits.gz 0.954662025376 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9747_337.682775117_0.776827982244_229.992992017_0.599_4.18145546014_imgs.fits.gz 0.997052955055 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9806_257.692922799_0.525138388184_51.2297578026_0.354_3.16967509025_imgs.fits.gz 0.24145881329 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9833_195.467446473_0.955601135587_75.2939977625_0.555_2.6905640485_imgs.fits.gz 0.997747461917 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9891_157.500329167_0.81386378466_183.611051935_0.503_1.44677661169_imgs.fits.gz 0.675320934726 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9270_289.639240309_0.614284172135_266.399615951_0.3475_10.3901840491_imgs.fits.gz 0.999991934206 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9380_235.165570983_0.554434270332_310.005020255_0.361_2.61352313167_imgs.fits.gz 0.972779128598 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9401_246.591820131_0.945210372747_105.77463685_0.348_2.60622034792_imgs.fits.gz 0.901516813319 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9429_253.595131046_0.590735256202_180.473553256_0.4095_7.9008788359_imgs.fits.gz 0.999990297973 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9931_264.689780796_0.676482092552_54.2871226107_0.4055_2.78306936703_imgs.fits.gz 0.925484546145 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9964_162.255546065_0.989973347564_353.722709365_0.503_3.38700954693_imgs.fits.gz 0.0562647885055 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9687_177.568115085_0.952829430347_93.9725412869_0.213_2.64011379801_imgs.fits.gz 0.961668419104 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9556_198.501098083_0.541913134231_113.285053092_0.374_1.64306717937_imgs.fits.gz 0.992969121154 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9095_199.573042394_0.62861647323_96.4551756416_0.374_3.43210278094_imgs.fits.gz 0.985529067537 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9115_326.31447586_0.67185001685_130.881719188_0.662_5.93263310395_imgs.fits.gz 0.99999965746 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9132_312.284708072_0.698169621686_357.749843824_0.527_2.2456457815_imgs.fits.gz 0.992373835248 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9483_288.023190455_0.972473392078_89.5107719935_0.524_3.47083926031_imgs.fits.gz 0.56103987136 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9607_325.378799934_0.569222591983_272.820329987_0.662_3.27136431784_imgs.fits.gz 0.962083323426 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9582_256.579449867_0.889209599584_335.219111109_0.371_4.38474697864_imgs.fits.gz 0.999949270727 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9702_338.054718501_0.922900001701_322.92652714_0.599_14.5655008892_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9703_326.32554608_0.548300436231_198.592501449_0.662_3.51517118287_imgs.fits.gz 0.139039226096 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9777_329.353632676_0.574073169797_270.865419259_0.482_3.81798569773_imgs.fits.gz 0.63336557092 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9835_313.096211275_0.733036408357_232.25481093_0.667_4.54122729005_imgs.fits.gz 0.99995993092 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9870_258.166300759_0.800040855869_179.459721437_0.354_3.30436291092_imgs.fits.gz 0.636386523348 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9738_186.228698193_0.61405207014_205.61110452_0.5335_2.46651912741_imgs.fits.gz 0.999726133381 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9673_228.753800186_0.94503569565_231.91803446_0.517_2.15030946065_imgs.fits.gz 0.979547940082 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9456_162.486488713_0.954786904194_171.743944439_0.503_1.54991905019_imgs.fits.gz 0.995669717518 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9618_240.690226533_0.598902788048_93.9071021037_0.351_9.38414634146_imgs.fits.gz 0.999998670087 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9141_326.12514733_0.78301289003_241.402247865_0.662_3.78159509202_imgs.fits.gz 0.989422982386 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9217_228.455152024_0.888595635144_326.740493028_0.517_5.46871648194_imgs.fits.gz 0.999952141993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9022_195.982832789_0.686439041101_109.813524347_0.22_5.73541963016_imgs.fits.gz 0.999502777189 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9339_246.252417587_0.694316317655_111.372724854_0.348_2.28120063191_imgs.fits.gz 0.543260692325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9513_217.403634344_0.942897074032_81.3011383837_0.4615_2.306963179_imgs.fits.gz 0.999252614957 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9521_332.698296488_0.598661918221_234.311098576_0.599_12.3486859225_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9886_240.045781091_0.731240696288_359.241177577_0.351_2.9226993865_imgs.fits.gz 0.133085297698 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9746_307.199181553_0.80360398696_1.22999371426_0.515_8.47224315499_imgs.fits.gz 0.999994709316 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9647_344.248454678_0.986716897968_95.6446002122_0.352_5.70014992504_imgs.fits.gz 0.987476295256 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9599_304.586573608_0.732065458941_135.107772842_0.219_4.25353132923_imgs.fits.gz 0.984787324671 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9277_259.732645445_0.91520609022_91.4163168922_0.5545_3.55823494934_imgs.fits.gz 0.942642145187 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9287_184.026037406_0.934353963492_328.924501401_0.51_1.73440643863_imgs.fits.gz 0.806746595489 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9369_279.934390541_0.716123887221_304.749833818_0.439_5.37126600284_imgs.fits.gz 0.963856065976 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9786_157.310206534_0.616770403588_31.7822755079_0.503_1.63129816242_imgs.fits.gz 0.494711475761 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9373_217.127150202_0.752870299003_214.928216093_0.4615_3.25280061807_imgs.fits.gz 0.997933304971 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9424_255.119577739_0.657077682539_358.568603355_0.5765_5.20826175542_imgs.fits.gz 0.999984141563 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9436_236.087577718_0.857248279379_326.262614457_0.336_7.01567626686_imgs.fits.gz 0.999978125971 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9448_160.534266647_0.888012358242_311.543719179_0.503_2.64179681033_imgs.fits.gz 0.0720657719918 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9537_159.938974222_0.775574614928_118.110878725_0.503_1.58401854202_imgs.fits.gz 0.480748424772 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9570_339.036714856_0.53438343175_188.67608019_0.352_10.4125177809_imgs.fits.gz 0.999966105622 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9683_215.293109602_0.954116789312_93.3938534865_0.484_2.03633927824_imgs.fits.gz 0.755250348292 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9714_237.268839807_0.667710897104_106.544107915_0.347_2.16762957381_imgs.fits.gz 0.348231918942 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9759_327.536513144_0.786441181309_18.5331769231_0.662_3.13051345849_imgs.fits.gz 0.995731553875 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9946_258.870948169_0.577423924148_17.1966013584_0.5545_3.10610551274_imgs.fits.gz 0.999820146654 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9231_258.052627801_0.609851163416_43.2680189895_0.354_3.97788309637_imgs.fits.gz 0.0730755070104 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9311_260.070911419_0.775744137637_148.149934538_0.54_2.90484055393_imgs.fits.gz 0.99995183803 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9325_170.131156866_0.545313934409_125.788477707_0.31_1.81800121406_imgs.fits.gz 0.0450277069065 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9470_186.894125701_0.843864419422_137.884761891_0.619_1.59754601227_imgs.fits.gz 0.75934881596 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9188_161.32175949_0.559911051075_0.627035242961_0.503_1.80158033363_imgs.fits.gz 0.795482787166 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9269_219.614706413_0.554997122957_166.25914123_0.217_2.78956727919_imgs.fits.gz 0.989260960206 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9280_306.467813832_0.507615198552_281.472442753_0.515_2.76558384548_imgs.fits.gz 0.927053441904 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9389_343.462551392_0.800185616724_74.9249043279_0.352_8.24466571835_imgs.fits.gz 0.999803149203 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9495_328.962975248_0.997087303298_211.927060752_0.662_3.5952023988_imgs.fits.gz 0.998086419129 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9547_312.750311727_0.97431315903_9.04062308972_0.527_3.2274368231_imgs.fits.gz 0.982159583332 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9557_177.036918131_0.562838081164_289.176517576_0.213_2.4275862069_imgs.fits.gz 0.522572342602 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9172_320.376181568_0.649561196154_255.647963891_0.363_9.55766192733_imgs.fits.gz 0.999988542506 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9177_320.405984207_0.51737091604_216.749544922_0.363_4.41565836299_imgs.fits.gz 0.995052141269 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9263_327.766846261_0.519540306802_54.183799579_0.662_2.64019253911_imgs.fits.gz 0.131218444078 1
