filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9557_177.036918131_0.562838081164_289.176517576_0.213_2.4275862069_imgs.fits.gz 0.544256816715 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9172_320.376181568_0.649561196154_255.647963891_0.363_9.55766192733_imgs.fits.gz 0.999999377829 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9177_320.405984207_0.51737091604_216.749544922_0.363_4.41565836299_imgs.fits.gz 0.880830793716 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9263_327.766846261_0.519540306802_54.183799579_0.662_2.64019253911_imgs.fits.gz 0.152512079775 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9437_243.888021013_0.594623663524_276.838217439_0.502_2.05509503475_imgs.fits.gz 0.696602412375 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9462_251.12239928_0.816826906638_165.952793478_0.376666666667_5.91843476051_imgs.fits.gz 0.99999541368 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9707_347.486685225_0.690130179222_83.7464619597_0.352_13.5879004716_imgs.fits.gz 0.9999999955 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9716_349.340147392_0.910571638023_124.957776275_0.352_12.4438122333_imgs.fits.gz 0.999999722043 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9731_303.720806479_0.502914250118_99.4432569492_0.496_6.99208323909_imgs.fits.gz 0.999579869648 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9985_247.765265462_0.983725251236_156.491466656_0.348_2.86562839551_imgs.fits.gz 0.685784303402 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9602_278.36047561_0.599169624522_27.9120063458_0.361_3.23943661972_imgs.fits.gz 0.712267140802 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9693_194.189452857_0.509521275001_57.5204482176_0.555_1.94833948339_imgs.fits.gz 0.998755508342 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9767_234.128479362_0.543520696177_265.817838863_0.36_3.73105584861_imgs.fits.gz 0.717103931491 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9365_345.229919259_0.549114532542_341.381572909_0.352_3.26411657559_imgs.fits.gz 0.130080201694 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9372_279.714831887_0.605617625218_232.074664028_0.439_2.89708210812_imgs.fits.gz 0.984014870378 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9971_323.30805559_0.615577999246_311.950780663_0.631_4.41379310345_imgs.fits.gz 0.809575212451 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9027_158.022212469_0.99743325562_334.963586547_0.503_1.53885868502_imgs.fits.gz 0.698183688728 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9148_345.155632_0.897400415618_84.9593177397_0.352_5.64128113879_imgs.fits.gz 0.993957063563 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9004_156.149125428_0.780699608241_286.730585005_0.503_1.4825511432_imgs.fits.gz 0.589853032683 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9970_303.862844619_0.720387068423_200.885761646_0.496_3.38262277388_imgs.fits.gz 0.989697386133 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9885_180.359413068_0.893947364543_138.670599123_0.425_3.94705174489_imgs.fits.gz 0.280530454351 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9956_165.806134606_0.985573347073_48.7864192142_0.31_1.49908858914_imgs.fits.gz 0.92352017783 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9732_268.578443342_0.839602972628_16.5660740473_0.43525_3.63125548727_imgs.fits.gz 0.673248168866 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9834_173.429538199_0.864622239145_161.253197939_0.52_2.83944518336_imgs.fits.gz 0.0941459383653 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9846_184.267055054_0.513696330137_118.010114734_0.51_5.09893238434_imgs.fits.gz 0.0976333065154 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9863_192.156446503_0.824084966631_46.1913774484_0.373_2.10685375067_imgs.fits.gz 0.807138933993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9871_297.96268118_0.841038903193_312.594955628_0.348_9.39711346658_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9827_273.748746051_0.814944429491_339.549473218_0.267_3.48745580064_imgs.fits.gz 0.990897596945 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9904_285.669900235_0.949120007254_0.253922723789_0.511_4.96918673177_imgs.fits.gz 0.540422159555 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9943_166.893045672_0.729298935974_272.073849967_0.31_4.39901197036_imgs.fits.gz 0.937993421468 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9775_324.499123075_0.872403849375_256.947688259_0.631_3.690625_imgs.fits.gz 0.64119993848 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9838_264.051639837_0.691307805072_207.605335489_0.534_3.45050351511_imgs.fits.gz 0.908123475815 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9983_179.649811326_0.939645228427_291.688588823_0.425_4.71621401854_imgs.fits.gz 0.176842087512 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9558_240.064712779_0.539574446136_222.432730326_0.351_2.05412272901_imgs.fits.gz 0.380756606762 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9581_309.251312309_0.648006163741_23.6868725444_0.408_9.32069510269_imgs.fits.gz 0.995543956254 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9615_342.431620446_0.982818846392_81.0284622979_0.352_9.33712660028_imgs.fits.gz 0.998066145237 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9230_161.938868523_0.944259483524_278.963799116_0.503_1.42580277408_imgs.fits.gz 0.477077922812 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9146_235.845261005_0.77001462912_4.21232182523_0.336_2.24049079755_imgs.fits.gz 0.960381346622 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9069_289.874412732_0.871621591096_314.467435989_0.3475_3.81674565561_imgs.fits.gz 0.951818132531 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9111_260.557853114_0.865669380088_63.5425570192_0.54_2.42679312389_imgs.fits.gz 0.999500032373 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9672_268.381233057_0.921004286404_153.032376638_0.348_6.83604173253_imgs.fits.gz 0.999999999113 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9937_312.285640382_0.526052110195_51.4137858648_0.527_12.6714082504_imgs.fits.gz 0.999974988785 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9779_315.115425979_0.912422279099_209.486913885_0.667_2.91140583554_imgs.fits.gz 0.537642038579 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9705_222.56812822_0.700984242401_231.930921231_0.222_2.18709106985_imgs.fits.gz 0.66307073258 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9551_181.911194465_0.816421333125_1.8138381576_0.425_1.57029177719_imgs.fits.gz 0.743162952438 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9348_305.463236076_0.665645457316_276.736383944_0.219_8.83951969335_imgs.fits.gz 0.999999964444 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9441_311.859701418_0.918271525476_346.411341695_0.527_6.33536585366_imgs.fits.gz 0.992212699008 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9577_225.086947221_0.767300983226_90.1310555145_0.265_2.02307170323_imgs.fits.gz 0.860225923909 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9288_291.673604064_0.612467065723_233.811345534_0.408_6.77216779704_imgs.fits.gz 0.96301670711 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9190_197.986816621_0.763195422509_341.565133867_0.515_4.23743698162_imgs.fits.gz 0.249620896881 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9021_344.183402313_0.550211013821_250.004506354_0.352_7.328125_imgs.fits.gz 0.187977301421 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9829_296.770052436_0.78716364918_45.0735048521_0.348_9.77062374245_imgs.fits.gz 0.999905314594 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9866_332.284230439_0.986430642665_147.18957679_0.599_3.54306531356_imgs.fits.gz 0.622334162027 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9201_335.34081471_0.766721295504_32.5374515168_0.599_14.0073619632_imgs.fits.gz 0.999999999969 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9006_300.16361943_0.649544039004_261.781673149_0.696_12.4836415363_imgs.fits.gz 0.999811794257 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9050_340.884245365_0.557012832709_278.703706871_0.352_4.29699384281_imgs.fits.gz 0.993341480817 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9268_210.290939425_0.59932500687_188.008405818_0.463_1.65217391304_imgs.fits.gz 0.362278875399 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9278_200.550482295_0.531491784149_172.195357126_0.502_1.46503067485_imgs.fits.gz 0.994101600873 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9332_327.087007233_0.545513116856_339.51399584_0.662_10.167916042_imgs.fits.gz 0.999999994613 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9360_245.440159503_0.785182639479_4.85117614032_0.502_3.79644128114_imgs.fits.gz 0.331869146263 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9368_174.362096746_0.628683970824_206.743492787_0.213_1.70324462268_imgs.fits.gz 0.939614682754 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9475_254.842446674_0.611579267126_248.060996454_0.5765_2.08384979949_imgs.fits.gz 0.766522295898 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9648_186.9399031_0.8749367137_295.020125375_0.619_6.56127320955_imgs.fits.gz 0.186608664727 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9727_342.154652238_0.573288397595_120.6455024_0.352_6.16070487235_imgs.fits.gz 0.99998579604 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9734_321.922270177_0.935897973879_204.992474196_0.631_3.03008423586_imgs.fits.gz 0.803682843591 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9808_261.117272926_0.643550996707_30.3583932105_0.54_3.89189189189_imgs.fits.gz 0.989203245556 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9888_174.131357645_0.778169245511_245.611673378_0.213_2.43416370107_imgs.fits.gz 0.740686770744 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9947_175.266828382_0.65045176114_275.427877715_0.213_1.50524737631_imgs.fits.gz 0.99819010345 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9980_151.025428167_0.951571779069_262.634407136_0.525_1.47484662577_imgs.fits.gz 0.0648820615896 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9013_316.364568284_0.905984873071_295.891411275_0.667_3.98125_imgs.fits.gz 0.998769879965 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9079_250.537758206_0.661316078028_43.3650782202_0.376666666667_2.67298578199_imgs.fits.gz 0.4515582529 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9108_296.388378279_0.614681924207_257.168041377_0.348_10.848844102_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9635_346.900608852_0.972440464598_232.815248589_0.352_19.7678465022_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9636_258.737378152_0.903893553114_84.9096904871_0.5545_4.01202475685_imgs.fits.gz 0.972850374689 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9729_295.557399868_0.896040572911_97.4077639484_0.35_5.72825442032_imgs.fits.gz 0.884460958398 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9758_279.464186971_0.798425537063_116.797843015_0.439_3.42652842331_imgs.fits.gz 0.994195247304 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9770_262.216301671_0.828257933626_233.118249919_0.595_2.03274021352_imgs.fits.gz 0.999559811131 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9133_211.341269669_0.879877047294_243.284544349_0.322_2.23876073413_imgs.fits.gz 0.65906928177 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9393_245.370843988_0.56450072399_280.898909976_0.502_1.64179104478_imgs.fits.gz 0.539101074832 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9413_337.262781016_0.691572086455_211.614953014_0.599_3.0036809816_imgs.fits.gz 0.583252919875 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9876_343.616883264_0.612755694891_300.458211418_0.352_9.74100095412_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9951_345.863634971_0.604831606706_294.108742879_0.352_6.21803694314_imgs.fits.gz 0.999923987896 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9239_209.444848203_0.694198695485_300.782471177_0.22_6.45645781497_imgs.fits.gz 0.76986669746 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9366_289.915247432_0.979710805483_134.998142911_0.3475_6.17664493183_imgs.fits.gz 0.999995437167 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9147_291.487591056_0.961505930408_123.23504734_0.408_3.36265070691_imgs.fits.gz 0.981979233125 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9443_238.827302543_0.721307901233_112.971721295_0.336_2.85764809903_imgs.fits.gz 0.377766198169 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9643_331.081702534_0.983926141101_298.189706087_0.482_6.87060611818_imgs.fits.gz 0.996863487048 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9841_174.613605657_0.653409666456_144.295086278_0.213_1.90302588407_imgs.fits.gz 0.97972451462 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9874_333.568037103_0.644392966611_259.909130858_0.599_3.58860684066_imgs.fits.gz 0.897222336367 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9255_161.022861246_0.811787514606_66.1809458648_0.503_1.50609756098_imgs.fits.gz 0.976983581215 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9398_236.913772041_0.53525541596_47.9597600184_0.347_5.26733847066_imgs.fits.gz 0.999999692516 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9414_290.976583363_0.610862727812_195.263582654_0.3475_6.31009957326_imgs.fits.gz 0.99382894486 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9092_244.72213013_0.586902024609_285.393543078_0.502_1.7524143986_imgs.fits.gz 0.480534274877 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9178_185.093925102_0.654704584978_128.029930605_0.5335_2.14479924123_imgs.fits.gz 0.991516360812 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9248_203.213671064_0.942215322123_67.7368591677_0.608_1.80209895052_imgs.fits.gz 0.96203667003 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9760_225.611874742_0.777670510606_78.562349532_0.218_5.18903524386_imgs.fits.gz 0.998661381884 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9942_309.044782225_0.540365173548_280.93240083_0.408_4.40662614706_imgs.fits.gz 0.221433843473 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9994_342.350897177_0.702722378995_42.2249028885_0.352_13.0713937226_imgs.fits.gz 0.9999981184 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9768_175.471473849_0.926494491055_217.550146868_0.213_3.13318740529_imgs.fits.gz 0.466730258135 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9811_296.699449587_0.736482067739_84.2695416616_0.348_2.984008068_imgs.fits.gz 0.786587277026 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9778_275.922521542_0.794161013909_69.856150659_0.267_4.65853658537_imgs.fits.gz 0.999427100919 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9370_306.423749004_0.633555487293_267.264388327_0.515_2.66034755134_imgs.fits.gz 0.582806524948 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9506_246.875548835_0.793893289197_203.972558336_0.348_2.72694130514_imgs.fits.gz 0.998264011498 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9568_227.259252075_0.923831865041_167.872122141_0.528_5.14560770156_imgs.fits.gz 0.9926122042 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9585_234.148168682_0.672735533167_85.2576587077_0.36_2.64167916042_imgs.fits.gz 0.991470248136 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9587_230.142877338_0.746072847606_43.8407685994_0.2925_3.11348746141_imgs.fits.gz 0.994046378888 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9285_290.861061966_0.758741153181_286.546245355_0.3475_5.37486417965_imgs.fits.gz 0.999987664899 1
